156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
441,1452
467,1453
493,1558
521,1577
545,1577
570,1577
596,1577
622,1588
647,1590
673,1593
701,1593
725,1623
748,1623
776,1618
803,1712
828,1712
853,1741
876,1740
890,1739
934,1714
955,1714
981,1714
1004,1713
1036,1713
1066,1723
1087,1723
1111,1814
1141,1836
1162,1837
1189,1844
1214,1844
1243,1844
1255,1844
1286,1844
1306,1845
1335,1845
1370,1845
1382,1846
1425,1972
1443,1973
1468,1973
1495,1973
1522,2061
1551,2063
1574,2067
1599,2068
1629,2069
1652,2070
1677,2071
1699,2071
1729,2072
1750,2073
1782,2074
1807,2074
1837,2075
1858,2076
1879,2077
1911,2084
1936,2069
1966,2071
1990,2075
2019,2077
2044,2115
2066,2119
2099,2168
2127,2173
2153,2177
2175,2192
2176,2500
2201,2501
2224,2503
2251,2524
2282,2532
2309,2536
2331,2536
2366,2533
2389,2539
2412,2547
2438,2549
2465,2554
2490,2559
2519,2562
2535,2563
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
