156,1034
184,1035
208,1036
232,1035
262,1037
275,1037
316,1038
342,1039
368,1207
396,1444
411,1447
447,1453
474,1453
500,1448
522,1450
553,1450
578,1442
605,1444
631,1436
657,1433
684,1434
705,1432
737,1449
757,1022
789,1022
816,1021
842,1022
869,1022
895,1040
922,1043
946,1042
977,1036
1009,1071
1038,1082
1067,1113
1094,1122
1124,1172
1154,1175
1161,1477
1194,1538
1214,1607
1234,1633
1266,1634
1291,1634
1314,1673
1348,1672
1374,1704
1394,1823
1426,1826
1442,1826
1479,1842
1497,1842
1528,1843
1557,1845
1572,1848
1601,1851
1636,1868
1655,1868
1686,1911
1702,1909
1747,1953
1769,1963
1799,1969
1799,1969
1835,1966
1859,1978
1888,1980
1909,1982
1948,1986
1954,2182
1966,1983
1985,2188
2003,2189
2024,2189
2056,2194
2081,2194
2098,2196
2128,2242
2153,2277
2174,2280
2200,2280
2235,2294
2252,2296
2278,2302
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
