156,1034
185,1035
208,1036
236,1035
262,1037
289,1037
313,1038
339,1039
368,1207
401,1446
424,1446
451,1453
480,1447
507,1450
533,1450
560,1450
584,1442
614,1443
640,1434
666,1434
694,1432
716,1175
750,1184
774,1182
800,1181
828,916
857,913
885,973
919,991
944,997
963,1395
977,1002
994,1400
1015,1403
1044,1470
1068,1478
1097,1562
1127,1564
1150,1561
1174,1562
1205,1564
1233,1569
1260,1571
1287,1573
1310,1577
1339,1577
1360,1574
1395,1584
1421,1585
1446,1584
1477,1578
1493,1569
1531,1570
1554,1593
1563,2113
1575,1601
1603,2113
1627,2114
1647,2114
1684,2116
1701,2116
1726,2116
1748,2164
1784,2184
1800,2184
1836,2186
1855,2186
1887,2200
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
