156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
416,1446
442,1452
468,1453
493,1448
520,1450
546,1450
571,1442
597,1444
623,1436
644,1433
672,1434
700,1432
726,1448
752,1022
778,1022
805,1022
830,1022
856,1023
882,1026
907,1454
930,1453
960,1452
986,1453
1011,1452
1035,1451
1062,1450
1088,1450
1113,1450
1130,1450
1166,1450
1193,1450
1215,1532
1242,1533
1270,1533
1295,1533
1319,1532
1341,1531
1359,1532
1401,1535
1422,1683
1448,1684
1478,1686
1501,1686
1533,1689
1551,1692
1582,1692
1609,1692
1634,1692
1659,1711
1684,1715
1711,1722
1742,1782
1761,1782
1792,1955
1814,1955
1842,1942
1870,2002
1895,2003
1919,2007
1947,2019
1980,2040
2005,2040
2032,2064
2050,2473
2052,2073
2069,2485
2099,2488
2139,2492
2156,2492
2196,2493
2217,2494
2234,2495
2268,2508
2287,2510
2322,2517
2341,2518
2360,2518
2398,2530
2425,2534
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
