156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
363,1148
391,1148
413,1148
441,1148
473,1148
498,1148
524,1148
552,1148
576,1148
599,1148
625,1147
656,1147
677,1163
706,1163
731,1162
761,1162
781,1162
811,1292
834,1291
857,1317
888,1316
917,1316
945,1315
968,1314
994,1358
1021,1364
1040,1382
1071,1382
1097,1380
1125,1382
1143,1384
1172,1403
1210,1504
1233,1504
1255,1504
1280,1504
1309,1504
1331,1504
1358,1515
1388,1562
1412,1571
1439,1571
1463,1586
1486,1587
1513,1589
1545,1674
1568,1678
1597,1692
1619,1692
1645,1695
1676,1697
