156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
445,1304
472,1304
498,1305
521,1305
549,1314
572,1316
599,1318
621,1320
651,1322
679,1323
696,1323
728,1323
754,1323
766,1325
809,1327
826,1336
847,1337
885,1337
911,1339
937,1256
963,1256
986,1269
1009,1269
1041,1357
1066,1337
1088,1339
1117,1346
1143,1367
1169,1404
1191,1431
1214,1460
1241,1460
1274,1540
1300,1544
1311,1545
1346,1561
1371,1563
1404,1571
1419,1562
1451,1571
1469,1573
1486,1573
1521,1579
1562,1581
1581,1591
1596,1910
1612,1917
1643,2073
1676,2073
1699,2185
1719,2188
1752,2188
1774,2188
1802,2158
1820,2158
1842,2160
1881,2153
1902,2153
1928,2156
1945,2160
1967,2160
2009,2162
2024,2161
2055,2167
2076,2161
2113,2166
2132,2171
2153,2181
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
