156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
565,1443
591,1442
616,1436
640,1434
666,1434
692,1432
718,1444
740,1450
767,1022
796,1022
820,1021
845,1807
870,1808
894,1808
922,1810
944,1809
973,1809
997,1809
1022,1810
1047,1811
1075,1811
1099,1812
1128,1811
1153,1811
1178,1811
1204,2091
1226,2091
1243,2092
1279,2092
1298,2095
1331,2095
1354,2095
1382,2096
1406,2096
1430,2096
1456,2096
1481,2096
1505,2099
1533,2099
1557,2100
1586,2100
1610,2097
1637,2097
1660,2094
1683,2098
1711,2070
1740,2112
1764,2112
1788,2114
1814,2149
1838,2149
1864,2150
1884,2154
1922,2155
1944,2155
1972,2156
1998,2157
2025,2160
2050,2167
2080,2162
2103,2200
2132,2207
2155,2221
2182,2222
2210,2224
2234,2671
2275,2682
2275,2682
2305,2685
2338,2691
2365,2691
2395,2696
2420,2699
2437,2700
2477,2693
2498,2694
2523,2686
2548,2684
2576,2688
2602,2704
2629,2706
2651,2708
2676,2717
2692,2717
2729,2749
2739,2784
2769,2795
