156,1034
185,1035
208,1036
232,1035
267,757
293,756
322,756
346,756
374,765
404,770
429,944
453,947
484,947
514,1012
535,1021
569,1020
593,1019
620,1428
645,1431
673,1431
711,1438
730,1439
756,1443
780,1433
802,1434
834,1436
855,1441
879,1444
903,1444
933,1462
968,1463
986,1463
1015,1473
1041,1497
1067,1535
1098,1550
1122,1551
1133,1551
1172,1564
1206,1564
1217,1565
1234,1566
1261,1572
1288,1573
1311,1573
1341,1582
1374,1581
1394,1581
1409,1581
1440,1588
1469,1588
1485,1617
1515,1614
1547,1619
1572,1619
1604,1623
