156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
387,1207
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
569,1442
595,1443
619,1436
647,1433
672,1434
698,1432
724,1448
749,1451
775,1022
796,1022
827,1021
850,1022
876,1022
904,1454
929,1453
955,1452
981,1451
1003,1452
1033,1451
1057,1451
1088,1450
1090,1450
1130,1450
1161,1450
1186,1450
1213,1448
1234,1447
1266,1448
1289,1569
1316,1583
1341,1629
1365,1632
1390,1631
1419,1632
1444,1634
1469,1633
1493,1632
1521,1632
1549,1664
1575,1667
1603,1665
1627,1657
1658,1679
1665,1889
1686,1891
1717,2047
1738,2109
1771,2109
1788,2109
1815,2110
1834,2118
1874,2118
1889,2118
1919,2118
1941,2183
1968,2185
2001,2189
2020,2190
2047,2189
2077,2192
2097,2193
2123,2199
2144,2199
2176,2212
2197,2217
2254,2481
2272,2480
2304,2480
2339,2479
2364,2484
2389,2490
2415,2495
2439,2498
2458,2501
2486,2513
2505,2692
2512,2523
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
