156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
388,850
417,850
442,850
465,853
491,854
518,1132
542,1132
569,1132
594,1135
623,1135
650,1135
668,1135
698,1135
712,1135
748,1146
774,1146
800,1252
826,1254
851,1256
872,1256
901,1257
932,1268
952,1269
982,1275
1012,1277
1034,1279
1054,1280
1078,1280
1082,1280
1128,1275
1161,1476
1189,1479
1210,1487
1236,1497
1261,1502
1289,1505
1317,1507
1341,1505
1376,1509
1389,1510
1419,1524
1450,1526
1479,1532
1504,1538
1529,1538
1550,1868
1586,1883
1608,1883
1632,1887
1653,2011
1677,2046
1694,2049
1726,2062
1765,2064
1784,2067
1805,2074
1838,2080
1863,2095
1888,2095
1907,2094
1943,2099
1966,2100
1991,2102
2013,2108
2048,2110
2062,2116
2102,2119
2119,2578
2134,2579
2171,2562
2205,2564
2218,2565
2243,2575
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
