156,1034
185,1035
208,1036
236,1035
258,1037
279,1037
313,1038
335,1038
366,1036
396,1444
418,1446
449,1453
476,1447
503,1448
527,1450
555,1450
584,1442
605,1444
636,1434
662,1434
689,1431
716,1444
738,1450
767,1022
796,1022
820,1021
848,1022
874,1022
899,1455
927,1009
954,1020
982,1050
1011,1079
1038,1189
1069,1186
1096,1188
1124,1196
1153,1217
1180,1228
1208,1249
1225,1339
1234,1254
1250,1994
1274,2005
1301,2026
1330,2027
1350,2029
1380,2031
1398,2031
1434,2033
1454,2034
1483,2034
1510,2042
1527,2043
1567,2045
1586,2044
1613,2045
1635,2032
1655,2032
1674,2032
1715,2038
1734,2039
1763,2040
1790,2060
1821,2060
1821,2060
1851,2060
1877,2060
1909,2059
1941,2070
1960,2070
1992,2061
2014,2066
2036,2091
2066,2098
2089,2096
2097,2501
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
