156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
465,1453
490,1559
515,1577
540,1577
569,1577
592,1577
619,1588
647,1590
670,1593
697,1593
721,1593
747,1623
772,1618
797,1712
823,1712
850,1741
876,1740
890,1739
925,1714
953,1714
981,1714
1004,1713
1030,1713
1051,1713
1066,1713
1105,1814
1128,1822
1156,1601
1189,1601
1209,1601
1234,1601
1261,1601
1282,1602
1310,1611
1337,1610
1364,1739
1390,1738
1415,1738
1439,1738
1458,1737
1488,1742
1507,1741
1545,1819
1568,1819
1604,1822
1626,1836
1655,1837
1680,1839
1701,1832
1736,1839
1757,1847
1785,1856
1808,1889
1838,1899
1870,1898
1890,1905
1932,2000
1957,2003
1976,2143
1982,2006
2003,2145
2031,2150
2057,2157
2086,2166
2111,2163
2139,2167
2158,2202
2178,2205
2209,2231
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
