156,1034
184,1035
210,1036
236,1035
252,1036
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
493,1448
520,1450
546,1450
572,1442
598,1444
623,1436
644,1433
672,1434
700,1432
726,1184
753,1184
780,1183
803,1181
830,1183
856,1180
883,1184
904,1187
935,1183
956,1184
986,1187
1011,1113
1037,1246
1061,1241
1087,1238
1118,1238
1139,1238
1168,1239
1193,1344
1224,1345
1247,1345
1270,1359
1301,1360
1325,1379
1350,1386
1377,1430
1404,1442
1428,1446
1439,1701
1469,1702
1494,1705
1529,1714
1548,1715
1572,1724
1600,1722
1630,1726
1647,1727
1673,1719
1696,1724
1742,1850
1768,1872
1787,1868
1822,1871
1844,1871
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
