156,1034
185,1035
208,1036
236,1035
262,1037
289,1037
318,1038
339,1039
368,1207
396,1444
424,1446
452,1453
476,1447
507,1558
531,1224
559,1224
586,1223
610,1221
643,1221
667,1221
694,1221
718,1220
743,1178
772,1178
801,1179
825,1181
852,1184
879,1186
904,1203
931,1217
959,1218
981,1232
1011,1239
1032,1239
1065,1430
1088,1431
1116,1444
1143,1446
1166,1452
1192,1460
1222,1584
1243,1584
1267,1588
1291,1610
1328,1613
1362,1614
1362,1614
1406,1614
1421,1603
1450,1607
1474,1607
1504,1635
1533,1639
1556,1637
1583,1636
1599,1635
1627,1657
1656,1671
1677,1882
1708,1885
1721,1885
1751,1888
1778,1895
1797,1897
1836,1903
1851,1904
1882,1907
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
