156,1034
184,1035
210,1036
236,1035
262,1037
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
494,1558
521,1577
540,1577
570,1577
587,1577
625,1588
647,1590
680,1238
704,1238
731,1238
755,1256
776,1256
806,1256
831,1256
855,1263
879,1281
909,1281
936,1361
960,1366
987,1429
1004,1465
1035,1479
1066,1499
1091,1499
1116,1498
1146,1498
1168,1533
1185,1532
1220,1531
1250,1646
1267,1646
1298,1647
1316,1651
1348,1651
1375,1649
1402,1653
1422,1654
1448,1658
1478,1651
1496,1652
1528,1654
1547,1656
1570,1679
1606,1679
1628,1678
1649,1689
1683,1703
1695,1979
1723,1980
1745,2183
1781,2185
1802,2179
1832,2181
1857,2191
1875,2192
1911,2194
1941,2199
1957,2202
1980,2225
2012,2225
2026,2225
2067,2227
2087,2234
2118,2244
2136,2244
2161,2245
2188,2263
2228,2323
2246,2324
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
