156,1034
184,1035
210,1036
232,1035
262,1037
275,1036
315,1038
339,1039
366,1036
390,1443
409,1447
446,885
461,885
494,887
514,885
551,884
577,875
603,878
629,887
655,892
682,897
708,1530
734,1529
760,1527
785,1526
812,1577
839,1578
866,1578
892,1578
917,1582
942,1581
970,1582
996,1588
1023,1592
1048,1575
1077,1576
1101,1584
1130,1587
1154,1587
1183,1565
1203,1573
1231,1574
1258,1581
1284,1581
1313,1561
1336,1562
1361,1684
1396,1688
1418,1688
1444,1696
1471,1697
1492,1763
1520,1774
1546,1776
1576,1782
1612,1786
1638,1786
1672,1788
1672,1788
1700,1789
1742,1791
1757,1790
1771,1988
1794,1991
1825,1990
1847,1992
1872,1991
1900,1991
1932,2000
1957,2003
1976,2143
1982,2006
2003,2145
2031,2150
2057,2157
2086,2166
2111,2163
2139,2167
2158,2202
2178,2205
2209,2231
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
