156,1034
185,1035
208,1036
232,1035
257,1036
289,1037
321,1038
339,1039
375,1207
399,1446
430,1448
457,885
486,886
512,887
540,885
566,874
592,876
621,879
648,869
671,874
698,1004
725,1006
755,1005
779,1007
813,1007
833,1010
860,993
890,1053
916,1055
953,1060
974,1060
1000,1090
1027,1094
1059,1100
1073,1406
1084,1100
1097,1415
1120,1416
1146,1431
1176,1436
1192,1437
1219,1439
1248,1440
1276,1443
1289,1441
1312,1444
1343,1446
1380,1447
1396,1449
1430,1451
1436,2267
1457,2268
1484,2268
1511,2268
1543,2268
1573,2268
1586,2268
1614,2268
1638,2267
1675,2268
1693,2267
1722,2293
1743,2293
1776,2294
1798,2305
1819,2308
1851,2328
1864,2328
1902,2330
1929,2330
1948,2330
1981,2330
2003,2353
2025,2353
2052,2497
2066,2498
2096,2500
2127,2504
2152,2510
2173,2510
2199,2514
2218,2515
2252,2515
2281,2528
2311,2531
2333,2532
2350,2532
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
