156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
465,1453
485,1448
516,1450
541,1450
567,1443
591,1442
618,1436
640,1434
669,1434
694,1432
720,1448
738,1450
771,1022
798,1022
820,1021
848,1022
873,1021
899,1455
924,1453
950,1452
976,1451
1001,1452
1025,1451
1050,1451
1078,1450
1104,1450
1130,1450
1150,1450
1180,1450
1205,1531
1231,1533
1250,1533
1255,1533
1284,1533
1331,1531
1359,1528
1385,1602
1410,1602
1434,1606
1458,1609
1488,1648
1513,1657
1540,1723
1566,1731
1589,1733
1615,1734
1646,1738
1672,1763
1696,1764
1725,1769
1749,1774
1792,1955
1814,1955
1842,1942
1870,2002
1895,2003
1919,2007
1947,2019
1980,2040
2005,2040
2032,2064
2050,2473
2052,2073
2069,2485
2099,2488
2139,2492
2156,2492
2196,2493
2217,2494
2234,2495
2268,2508
2287,2510
2322,2517
2341,2518
2360,2518
2398,2530
2425,2534
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
