156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
364,1036
390,1443
416,1446
442,1452
467,1453
476,1453
517,1450
546,1450
571,1442
596,1443
622,1436
644,1433
674,1434
700,1432
725,1448
751,1451
778,2020
795,2021
825,2021
853,2021
880,2021
900,2021
932,2022
958,2022
985,2022
1005,2022
1035,2027
1062,2027
1084,2027
1111,2027
1138,2029
1164,2029
1190,2029
1216,2029
1242,2030
1268,2030
1283,2030
1318,2031
1344,2031
1369,2032
1396,2030
1422,2031
1444,2031
1474,2031
1493,2030
1526,2030
1549,2030
1570,2029
1605,2031
1628,2032
1654,2039
1679,2038
1704,2038
1732,2027
1757,2027
1789,2023
1812,2023
1837,2023
1870,2023
1901,2023
1925,2025
1948,2025
1979,2024
2003,2026
2005,2420
2028,2421
2058,2421
2088,2421
2103,2421
2137,2421
2159,2421
2183,2421
2209,2421
2239,2421
2266,2427
2290,2431
2314,2466
2345,2469
2364,2471
2391,2494
2412,2502
2443,2505
2468,2509
2497,2526
2519,2551
2544,2560
2557,2827
2604,2828
2604,2828
2635,2828
2655,2826
2688,2842
2741,2847
2741,2847
2781,2860
2799,2876
2822,2884
2842,2885
2862,2909
2886,2914
2924,2934
