156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
440,1452
466,1453
491,1448
517,1450
543,1450
568,1442
594,1442
619,1436
645,1433
671,1434
694,1432
722,1448
748,1451
772,1022
798,1022
825,1021
850,1807
876,1808
902,1808
922,1810
952,1809
978,1809
1005,1810
1029,1810
1057,1811
1078,1812
1099,1812
1135,1811
1152,1811
1184,1811
1210,2091
1235,2091
1259,2092
1285,2092
1314,2095
1331,2095
1360,2096
1387,2096
1416,2096
1443,2096
1468,2096
1492,1792
1513,1793
1543,1793
1566,1792
1593,1792
1620,1797
1645,1801
1671,1807
1696,1851
1721,2080
1752,2082
1777,2087
1803,2089
1833,2094
1861,2098
1883,2108
1910,2111
1939,2128
1956,2128
1992,2128
2020,2130
2037,2132
2069,2130
2095,2144
2126,2178
2154,2178
2163,2251
2189,2282
2211,2283
2242,2301
2268,2391
2293,2392
2326,2393
2342,2395
2372,2440
2391,2447
2423,2468
2451,2486
2470,2495
2505,2515
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
