156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
441,1452
466,1453
492,1448
515,1450
543,1450
569,1442
595,1443
620,1436
644,1433
672,1434
694,1432
715,1175
750,1119
776,1119
800,1135
826,1135
852,1136
872,1185
897,1185
926,1185
956,1191
981,1200
1012,1200
1028,1202
1058,1227
1083,1292
1108,1302
1136,1499
1160,1500
1187,1501
1209,1947
1237,1948
1264,1951
1287,1951
1313,1951
1335,1952
1364,1952
1388,1961
1416,1960
1443,1960
1466,1959
1496,1959
1519,1958
1546,1966
1573,1966
1600,1959
1622,1959
1648,1962
1678,1962
1703,1967
1722,1967
1750,1953
1778,1953
1803,1966
1832,2001
1856,2001
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
