156,1034
184,1035
210,1036
236,1035
262,1037
287,1037
311,1038
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
520,1450
546,1450
572,1442
598,1444
624,1436
650,1433
676,1434
690,1432
725,1448
752,1451
779,1022
805,1022
830,1022
857,1023
883,1025
910,1533
935,1534
961,1535
986,1536
1013,1539
1038,1539
1065,1543
1088,1544
1116,1547
1141,1549
1168,1646
1194,1647
1218,1647
1247,1647
1273,1649
1297,1656
1328,1553
1350,1553
1375,1636
1402,1650
1427,1663
1451,1663
1476,1673
1503,1682
1531,1701
1556,1748
1582,1804
1605,1814
1637,1815
1660,1816
1688,1817
1712,1819
1743,1819
1768,1833
1791,1905
1823,1912
1851,1919
1871,1924
1898,1941
1922,1973
1952,2040
1978,2051
2007,2061
2037,2071
2060,2090
2080,2456
2089,2102
2105,2464
2127,2464
2155,2464
2182,2467
2210,2618
2229,2620
2259,2623
2287,2627
2309,2635
2333,2638
2365,2638
2389,2638
2418,2646
2444,2651
2471,2667
2491,2667
2517,2670
2549,2671
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
