156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
498,1448
515,1450
549,1450
577,1442
602,1444
625,1436
654,1433
673,1434
707,1443
731,1448
756,1022
785,1022
811,1022
837,1401
863,1406
890,1399
915,1403
943,1394
962,1394
995,1395
1020,1394
1046,1402
1071,1402
1098,1378
1126,1403
1151,1412
1175,1412
1202,1488
1217,1485
1255,1493
1283,1509
1309,1509
1336,1534
1362,1635
1389,1623
1407,1626
1445,1631
1472,1633
1495,1635
1517,1641
1544,1646
1577,1651
1604,1653
1630,1652
1644,1807
1677,1810
1691,1805
1736,1812
1755,1813
1778,1816
1801,1821
1802,2140
1826,2149
1851,2169
1881,2222
1903,2248
1929,2479
1952,2477
1979,2469
2008,2474
2036,2472
2055,2587
2089,2573
2111,2510
2142,2511
2177,2510
2177,2510
2214,2510
2247,2510
2268,2511
2288,2511
2304,2654
2331,2657
2357,2664
2398,2664
2419,2671
2438,2676
2461,2679
2487,2692
2512,2692
2555,2698
2578,2697
2611,2711
2611,2711
2640,2714
2665,2721
2707,2740
2728,2742
