156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
567,1443
591,1442
618,1436
640,1434
669,1434
694,1432
720,1448
740,1450
771,1022
796,1022
820,1021
848,1807
872,1808
894,1808
924,1810
952,2237
972,2237
1001,2239
1028,2239
1052,2239
1074,2240
1107,2240
1129,2242
1154,2265
1180,2265
1200,2265
1230,2266
1255,2267
1280,2268
1307,2269
1334,2271
1359,2271
1383,2272
1408,2275
1434,2275
1458,2276
1488,2276
1508,2315
1541,2317
1567,2317
1587,2318
1612,2319
1639,2319
1668,2220
1690,2220
1714,2247
1741,2247
1762,2262
1790,2262
1818,2262
1841,2262
1871,2262
1896,2271
1916,2271
1941,2280
1969,2280
1996,2283
2024,2457
2043,2466
2071,2469
2091,2469
2126,2476
2150,2477
2178,2477
2201,2477
2218,2477
2256,2477
2280,2477
2302,2477
2327,2489
2349,2491
2382,2498
2400,2504
2424,2504
2451,2504
2476,2518
2502,2532
2527,2536
2576,2688
2602,2704
2629,2706
2651,2708
2676,2717
2692,2717
2729,2749
2739,2784
2769,2795
