156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
440,1452
466,1453
491,1448
517,1450
543,1450
567,1582
595,1583
620,1583
643,1583
671,1611
697,1611
722,1611
747,1851
773,1851
800,1852
826,1872
851,1872
877,1872
901,1872
928,1872
953,1869
981,1894
1005,1894
1029,1894
1052,1897
1081,1898
1107,1901
1132,1916
1159,1930
1183,1930
1206,1905
1235,1905
1262,1905
1288,1905
1312,1934
1339,1934
1364,1934
1383,1959
1414,1959
1442,1971
1469,2001
1494,2198
1509,2197
1541,2249
1564,2249
1595,2340
1621,2344
1643,2349
1674,2270
1700,2270
1726,2270
1747,2270
1774,2269
1800,2269
1820,2343
1851,2344
1881,2270
1906,2270
1929,2274
1950,2508
1981,2510
2008,2534
2026,2541
2058,2543
2075,2544
2103,2584
2126,2584
2159,2603
2177,2603
2216,2633
2234,2633
2258,2633
2289,2633
2305,2633
2343,2633
2358,2633
2396,2666
2423,2686
2442,2686
2460,2686
2493,2692
2507,2694
2534,2718
2555,2718
2596,2719
2609,2718
2640,2745
2671,2747
2691,2753
2712,2760
2733,2755
2769,2795
