156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
577,1442
602,1444
625,1436
654,1433
673,1434
706,1443
733,1184
757,1185
784,1183
811,1181
838,1183
866,1277
889,1278
916,1278
943,1278
966,1278
993,1295
1017,1295
1042,1301
1071,1305
1099,1314
1124,1319
1146,1379
1181,1379
1188,1379
1229,1668
1256,1668
1284,1698
1303,1698
1336,1697
1361,1894
1391,1898
1417,1898
1443,1901
1461,1901
1479,1901
1523,1902
1535,1902
1566,1906
1587,1918
1620,1935
1642,2042
1671,2047
1692,2047
1715,2047
1757,2095
1775,2094
1794,2090
1831,2090
1853,2090
1875,2090
1908,2090
1924,2090
1961,2098
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
