156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
411,1447
436,1452
465,1453
485,1448
516,1450
541,1450
567,1443
591,1442
618,1436
644,1433
669,1434
694,1432
720,1175
743,1184
772,1182
798,1183
823,1183
848,1183
875,1184
899,1187
926,2090
948,2090
975,2088
996,2088
1026,2088
1052,2087
1079,2087
1108,2162
1125,2162
1153,2162
1174,2162
1207,2162
1229,2162
1263,2162
1282,2162
1304,2163
1309,2163
1356,2165
1385,2165
1406,2165
1434,2148
1465,2148
1489,2173
1513,2173
1543,2225
1565,2225
1584,2225
1616,2225
1641,2225
1669,2226
1690,2232
1719,2232
1746,2232
1769,2231
1800,2232
1819,2233
1845,2237
1871,2237
1895,2242
1924,2247
1949,2248
1975,2238
1998,2241
2025,2247
2049,2248
2071,2295
2103,2320
2122,2333
2151,2360
2180,2521
2205,2532
2233,2531
2259,2537
2280,2532
2309,2527
2335,2525
2365,2527
2388,2530
2410,2579
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
