156,1034
184,1035
208,1036
232,1035
258,1037
275,1037
316,1038
343,1039
369,1207
396,1444
418,1446
447,1453
474,1453
501,1448
527,1450
552,1450
580,1442
603,1444
633,1436
659,1434
681,1434
711,1175
739,1184
765,1182
792,1182
818,1183
845,1183
872,1183
897,1184
921,1183
949,1184
976,1187
1006,1085
1034,1086
1039,1086
1080,1159
1105,1288
1127,1366
1163,1366
1183,1372
1211,1374
1240,1375
1262,1373
1291,1380
1321,1384
1341,1385
1362,1820
1371,1391
1391,2023
1421,2026
1441,2029
1464,2024
1492,2024
1506,2025
1544,2030
1578,2037
1598,2030
1628,2030
1649,2032
1680,2027
1706,2028
1742,2033
1763,2034
1782,2034
1811,2011
1834,2019
1868,2023
1896,2031
1912,2033
1945,2043
1979,2048
2000,2045
2020,2045
2031,2267
2051,2269
2087,2275
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
