156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
673,1434
704,1432
725,1448
756,1022
781,1022
807,1022
833,1022
859,1023
885,1513
911,1454
937,1452
963,1451
989,1290
1016,1290
1042,1290
1066,1422
1094,1424
1120,1432
1147,1455
1172,1456
1197,1458
1221,1459
1249,1463
1274,1475
1300,1484
1323,1505
1353,1504
1378,1520
1405,1527
1430,1585
1457,1588
1479,1588
1513,1589
1534,1634
1566,1627
1582,1632
1610,2055
1612,1636
1629,2056
1658,2056
1683,2056
1710,2061
1733,2061
1758,2061
1789,2061
1815,2063
1847,2117
1871,2118
1893,2118
1916,2118
1953,2126
1976,2143
2003,2145
2031,2150
2057,2157
2086,2166
2111,2163
2139,2167
2158,2202
2178,2205
2209,2231
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
