156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
442,1452
467,1453
476,1453
517,1450
546,1450
571,1457
596,1457
622,1457
650,1485
675,1484
699,1484
725,1483
751,1483
776,1482
803,1482
828,1481
853,1492
879,1492
907,2212
932,2212
958,2214
982,2215
1006,2218
1035,2218
1057,2282
1084,2282
1112,2283
1143,2283
1163,2284
1189,2285
1213,2242
1245,2243
1267,2245
1293,2249
1317,2249
1344,2250
1369,2253
1388,2253
1426,2254
1449,2255
1467,2257
1501,2260
1527,2261
1546,2262
1576,2266
1595,2264
1633,2265
1656,2265
1672,2265
1708,2265
1728,2291
1753,2292
1783,2292
1803,2292
1832,2292
1859,2293
1881,2293
1908,2301
1933,2310
1956,2339
1996,2339
2013,2338
2031,2338
2067,2509
2091,2510
2112,2510
2144,2510
2164,2515
2184,2517
2214,2518
2245,2522
2267,2530
2290,2533
2315,2536
2343,2539
2363,2541
2399,2544
2425,2548
2455,2549
2473,2548
2493,2548
2527,2569
2547,2591
2573,2640
2603,2644
2620,2646
2635,2720
2650,2721
2680,2721
2703,2727
