156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
572,1442
601,1444
627,1436
653,1433
673,1434
706,1443
730,1184
757,1185
783,1183
809,1181
835,1183
861,1180
888,1184
913,1187
939,1183
966,1185
993,1191
1016,1113
1044,1247
1071,1386
1095,1386
1123,1387
1149,1398
1173,1397
1201,1403
1228,1487
1256,1489
1285,1493
1311,1495
1339,1506
1364,1510
1396,1510
1421,1539
1443,1539
1469,1545
1498,1550
1527,1553
1529,1714
1548,1715
1572,1724
1600,1722
1630,1726
1647,1727
1673,1719
1696,1724
1742,1850
1768,1872
1787,1868
1822,1871
1844,1871
1882,2050
1906,2051
1936,2052
1959,2065
1990,2068
2022,2076
2041,2078
2045,2305
2055,2074
2075,2295
2094,2416
2127,2429
2140,2436
2182,2444
2197,2434
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
