156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
385,1207
411,1447
440,1452
465,1453
491,1448
516,1450
539,1450
567,1582
593,1583
618,1583
643,1583
667,1611
697,1611
722,1611
747,1851
773,1851
800,1852
826,1872
851,1872
877,1872
901,1872
925,1872
953,1869
976,1894
1000,1894
1029,1894
1054,1897
1081,1898
1104,1901
1132,1916
1153,1930
1178,1930
1205,2128
1233,2404
1259,2404
1283,2404
1310,2406
1335,2406
1359,2407
1392,2408
1412,2408
1434,2408
1460,2409
1483,2409
1517,2410
1539,2410
1572,2410
1596,2411
1623,2411
1640,2411
1670,2412
1692,2413
1714,2413
1744,2413
1768,2415
1796,2423
1821,2436
1838,2436
1881,2436
1902,2436
1925,2436
1951,2622
1978,2624
2000,2625
2029,2626
2057,2631
2078,2636
2105,2637
2129,2638
2153,2638
2176,2637
2196,2640
2234,2641
2252,2641
2283,2641
2305,2642
2336,2659
2353,2659
2386,2654
2418,2662
2434,2663
2466,2671
2490,2673
2508,2674
2544,2680
2555,2683
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
