156,1034
184,1035
210,1036
232,1035
262,1037
275,1036
315,1038
339,1039
366,1036
390,1443
409,1447
447,1453
471,1453
498,1448
515,1450
549,1450
577,1442
603,1444
625,1436
655,1433
682,1434
706,1443
733,1449
757,1022
786,1022
812,1022
839,1023
865,1023
893,1367
919,1367
947,1367
968,1367
997,1367
1021,1367
1050,1367
1073,1367
1102,1366
1126,1366
1152,1366
1179,1366
1200,1366
1232,1371
1258,1397
1284,1474
1315,1482
1338,1486
1366,1489
1394,1491
1423,1490
1445,1491
1473,1497
1499,1559
1529,1562
1546,1562
1564,1701
1586,1702
1608,1707
1639,1704
1662,1705
1691,1710
1715,2047
1757,2095
1775,2094
1794,2090
1831,2090
1853,2090
1875,2090
1908,2090
1924,2090
1961,2098
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
