156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
391,1443
418,1446
442,1452
468,1453
495,1448
521,1450
547,1450
573,1442
597,1443
625,1436
650,1433
671,1434
690,1431
725,1448
756,1022
781,1022
806,1022
830,1022
858,1023
883,1462
910,1454
936,1452
962,1451
986,1453
1011,1452
1040,1450
1066,1450
1090,1450
1120,1450
1146,1450
1172,1450
1196,1450
1216,1532
1250,1533
1268,1533
1299,1533
1326,1531
1350,1531
1377,1528
1403,1530
1431,1530
1461,1531
1493,1531
1520,1535
1545,1569
1566,1731
1586,1597
1589,1733
1615,1734
1646,1738
1672,1763
1696,1764
1725,1769
1749,1774
1792,1955
1814,1955
1842,1942
1870,2002
1895,2003
1919,2007
1947,2019
1980,2040
2005,2040
2032,2064
2050,2473
2052,2073
2069,2485
2099,2488
2139,2492
2156,2492
2196,2493
2217,2494
2234,2495
2268,2508
2287,2510
2322,2517
2341,2518
2360,2518
2398,2530
2425,2534
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
