156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
572,1442
601,1444
627,1436
653,1433
673,1434
706,1443
732,1449
758,1022
783,1022
809,1022
836,1023
862,1022
888,1513
914,1453
940,1211
967,1212
992,1224
1019,1257
1045,1259
1070,1262
1100,1265
1122,1277
1151,1293
1177,1964
1201,1967
1227,1978
1255,1970
1282,1974
1304,1975
1334,1978
1362,1981
1383,1982
1409,1982
1435,1986
1460,1995
1491,1995
1510,1997
1530,1997
1556,1997
1593,1997
1613,1997
1649,1997
1668,1997
1700,2003
1725,1988
1749,1989
1775,1989
1795,1996
1821,2004
1853,1999
1876,2003
1902,2038
1928,2065
1956,2086
1980,2088
2012,2090
2038,2091
2066,2093
2082,2095
2097,2501
2114,2128
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
