156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
521,1450
547,1450
573,1442
597,1443
625,1436
650,1433
671,1434
690,1431
730,1184
755,1185
780,1183
807,1181
833,1183
859,1180
885,1184
913,1187
939,1184
962,1184
989,1187
1016,1202
1042,1206
1067,1196
1094,1208
1117,1232
1145,1234
1171,1558
1198,1573
1224,1573
1246,1577
1275,1577
1301,1578
1324,1609
1351,1614
1376,1628
1404,1639
1425,1654
1464,1662
1487,1663
1507,2023
1530,2026
1556,2034
1582,2036
1606,2038
1645,2039
1662,2044
1689,2058
1718,2058
1734,2058
1762,2058
1791,2074
1819,2080
1840,2101
1871,2108
1890,2111
1920,2138
1943,2330
1969,2334
1997,2352
2011,2354
2044,2407
2084,2438
2104,2434
2119,2441
2147,2478
2179,2479
2218,2480
2218,2480
2254,2481
2272,2480
2304,2480
2339,2479
2364,2484
2389,2490
2415,2495
2439,2498
2458,2501
2486,2513
2505,2692
2512,2523
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
