156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
460,1454
489,1448
516,1450
541,1450
565,1443
591,1442
616,1436
640,1434
666,1434
692,1432
718,1444
743,1450
770,2020
785,2020
795,2021
838,2021
871,2021
893,2021
918,2021
921,2022
975,2022
985,2022
1026,2023
1045,2027
1074,2027
1100,2027
1125,2028
1152,2029
1176,2029
1200,2028
1227,2029
1253,2030
1279,2030
1305,2030
1329,2031
1354,2032
1380,2030
1403,1929
1432,1939
1459,1939
1482,1938
1503,1942
1532,1958
1558,1960
1585,1960
1609,1977
1640,1975
1663,2057
1686,2062
1713,2065
1745,2073
1768,2076
1791,2081
1820,2081
1848,2081
1872,2089
1901,2093
1921,2104
1949,2139
1981,2134
2006,2138
2028,2141
2064,2147
2085,2151
2106,2191
2132,2192
2158,2224
2192,2227
2210,2232
2234,2251
2277,2326
2307,2331
2316,2409
2348,2424
2368,2429
2407,2434
2420,2439
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
