156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
385,1207
411,1447
440,1452
465,1453
491,1448
516,1450
539,1450
567,1582
593,1583
618,1583
643,1583
667,1611
697,1611
722,1611
747,1851
773,1851
800,1852
826,1872
851,1872
877,1872
901,1872
925,1872
953,1869
978,1504
1002,1504
1028,1504
1057,1534
1080,1534
1105,1535
1129,1538
1152,1546
1175,1546
1209,1559
1238,1565
1256,1568
1286,1568
1310,1627
1339,1667
1370,1673
1388,1678
1413,1683
1443,1696
1467,1715
1499,1720
1520,1713
1543,1789
1577,1797
1609,1829
1631,1830
1662,1834
1682,1835
1714,1857
1735,1856
1759,1822
1780,1832
1806,1845
1839,1864
1878,1886
1890,1984
1917,1987
1939,1993
1971,2004
2002,2013
2011,2031
2031,2267
2051,2269
2087,2275
2103,2276
2136,2281
2149,2289
2194,2294
2215,2298
2229,2298
2264,2301
2290,2306
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
