156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
447,1453
471,1453
497,1558
525,1224
551,1224
576,1224
602,1223
630,1221
655,1221
681,1221
708,1221
734,1302
759,1345
783,1345
808,1344
839,1505
867,1504
890,1503
915,1495
943,1495
971,1730
999,1730
1022,1732
1050,1734
1070,1711
1093,1713
1129,1681
1153,1681
1178,1680
1205,1681
1228,1663
1258,1663
1282,1736
1311,1749
1334,1754
1361,1755
1390,1775
1414,1778
1441,1779
1466,1780
1494,1784
1519,1852
1549,1852
1573,1853
1599,1861
1617,1873
1646,1877
1677,1882
1708,1885
1721,1885
1751,1888
1778,1895
1797,1897
1836,1903
1851,1904
1882,1907
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
