156,1034
184,1035
210,1036
232,1035
262,1037
275,1036
315,1038
339,1039
366,1036
390,1443
409,1447
447,1453
471,1453
497,1558
527,1577
553,1577
578,1577
603,1578
630,1588
656,1590
681,1593
707,1593
732,1392
763,1392
787,1392
810,1392
837,1391
866,1399
890,1397
919,1401
940,1501
971,1503
996,1504
1025,1507
1046,1502
1074,1504
1102,1511
1128,1517
1158,1552
1181,1554
1204,1554
1230,1555
1261,1604
1286,1603
1314,1602
1334,1602
1365,1603
1396,1680
1425,1685
1440,1685
1470,1686
1492,1686
1519,1688
1547,1687
1579,1686
1607,1686
1636,1688
1655,1691
1678,1962
1684,1700
1703,1967
1722,1967
1750,1953
1778,1953
1803,1966
1832,2001
1856,2001
1887,2209
1911,2214
1934,2229
1962,2242
1987,2247
2019,2243
2038,2234
2053,2199
2099,2215
2109,2229
2135,2219
2179,2254
2202,2256
2221,2258
2240,2261
2271,2341
2291,2368
2320,2379
2348,2390
2375,2394
2392,2533
2410,2534
2427,2533
2468,2531
2488,2534
2512,2536
