156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
476,1453
515,1450
544,1450
571,1442
596,1443
619,1436
647,1433
673,1434
699,1432
724,1448
749,1451
776,1022
802,1022
827,1021
850,1022
879,1022
905,1533
930,1534
956,1535
982,1536
1008,1539
1028,1539
1059,1543
1085,1544
1112,1547
1137,1548
1161,1549
1185,1518
1213,1518
1240,1522
1265,1881
1288,1881
1318,1881
1345,1880
1369,1880
1390,1885
1423,1885
1450,1884
1470,1884
1500,1883
1526,1882
1545,1882
1571,1882
1594,1882
1624,1882
1658,1882
1677,1882
1704,1883
1726,1882
1757,1886
1781,1901
1804,1902
1832,1899
1859,2081
1887,2086
1915,2086
1937,2086
1961,2111
1990,2111
2015,2112
2045,2118
2065,2118
2093,2119
2120,2145
2144,2375
2157,2372
2189,2375
2212,2370
2233,2372
2264,2387
2289,2393
2324,2402
2345,2403
2361,2406
2390,2408
2422,2434
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
