156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
335,1038
366,1036
390,1443
416,1446
442,1452
468,1453
493,1448
520,1450
546,1450
571,1442
597,1444
623,1436
644,1433
674,1434
700,1432
726,1448
752,2020
778,2020
795,2021
825,2021
856,2021
880,2021
900,2021
918,2021
958,2022
985,2022
1005,2022
1032,2027
1062,2027
1088,2027
1110,2027
1137,2029
1164,2029
1192,2029
1218,2029
1240,2029
1268,2030
1283,2030
1320,2031
1341,2031
1373,2032
1375,2030
1425,1935
1448,1934
1475,1929
1499,1919
1526,1911
1554,2080
1579,2084
1603,2085
1626,2087
1651,2088
1679,2125
1700,2125
1727,2128
1759,2129
1780,2129
1804,2134
1826,2140
1860,2145
1885,2147
1913,2149
1933,2150
1955,2158
1986,2158
2012,2159
2039,2158
2057,2157
2089,2157
2115,2158
2139,2168
2165,2172
2187,2329
2206,2337
2242,2353
2263,2355
2279,2359
2302,2361
2338,2368
2361,2435
2390,2456
2414,2501
2441,2508
2464,2516
2484,2513
2526,2564
2527,2534
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
