156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
363,1036
385,1207
411,1447
436,1452
465,1453
485,1448
516,1450
539,1450
567,1443
594,1442
618,1436
644,1433
666,1434
694,1432
721,1448
738,1450
772,1022
798,1022
822,1021
849,1807
870,1808
902,1808
924,1810
952,2237
972,2237
1001,2239
1028,2239
1052,2239
1074,2240
1107,2240
1130,2242
1154,2265
1180,2265
1208,2266
1232,2266
1258,2267
1280,2268
1307,2269
1334,2271
1359,2271
1387,2272
1408,2275
1438,2275
1458,2276
1488,2276
1517,2255
1542,2255
1567,2259
1588,2259
1612,2260
1642,2261
1666,2262
1691,2263
1725,2270
1742,2270
1765,2270
1800,2270
1820,2270
1846,2285
1871,2291
1893,2291
1921,2291
1957,2291
1983,2291
2000,2291
2036,2291
2051,2291
2079,2295
2108,2295
2135,2295
2158,2296
2191,2326
2214,2326
2241,2333
2262,2332
2290,2333
2314,2414
2345,2422
2364,2425
2390,2423
2414,2434
2451,2486
2470,2495
2505,2515
2508,2553
2533,2555
2573,2678
2592,2682
2628,2682
2649,2694
2676,2703
2699,2717
2703,2727
