156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
668,1434
694,1432
719,1448
740,1450
770,2020
795,2021
809,2021
844,2021
868,2021
900,2021
909,2021
950,2022
975,2022
1003,2022
1026,2023
1031,2023
1060,2027
1100,2027
1127,2028
1153,2029
1177,2029
1205,2028
1228,1946
1253,1945
1279,1945
1306,1945
1330,1967
1356,1967
1382,1967
1409,1968
1436,1977
1462,1977
1483,2022
1514,2023
1533,2033
1560,2033
1589,2060
1611,2060
1634,2241
1665,2242
1686,2247
1714,2248
1747,2248
1764,2249
1789,2255
1819,2257
1834,2352
1866,2358
1898,2373
1915,2373
1954,2374
1976,2375
1992,2375
2019,2376
2037,2383
2078,2384
2091,2384
2115,2388
2157,2388
2174,2388
2204,2388
2226,2391
2244,2392
2274,2391
2293,2392
2325,2391
2348,2387
2376,2411
2396,2432
2429,2442
2489,2500
2493,2548
2527,2569
2547,2591
2573,2640
2603,2644
2620,2646
2635,2720
2650,2721
2680,2721
2703,2727
