156,1034
185,1035
208,1036
236,1035
258,1037
279,1037
313,1038
335,1038
366,1036
393,850
420,850
449,850
476,853
504,854
528,810
556,792
583,795
609,806
638,816
660,819
684,850
710,881
739,1034
763,1027
790,1051
815,1051
832,1056
863,1059
891,1065
912,1313
944,1317
969,1328
999,1332
1020,1332
1040,1335
1068,1349
1091,1351
1118,1352
1145,1356
1168,1356
1196,1361
1220,1366
1250,1356
1272,1363
1304,1368
1321,1374
1346,1374
1375,1385
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
