156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
567,1582
592,1583
618,1583
643,1583
667,1611
695,1611
714,1611
745,1611
773,1851
795,1852
819,1872
846,1872
871,1872
901,1872
917,1872
953,1869
976,1894
1001,1894
1023,1894
1052,1897
1078,1897
1101,1901
1128,1916
1153,1930
1178,1930
1205,2128
1230,2129
1255,2128
1279,2129
1306,2143
1329,2143
1359,2147
1386,2159
1409,2160
1435,2160
1460,2166
1490,2166
1511,2167
1537,2182
1565,2182
1573,2181
1614,2176
1637,2174
1664,2279
1688,2281
1717,2283
1739,2284
1767,2284
1793,2284
1818,2365
1845,2626
1870,2626
1893,2627
1921,2629
1946,2397
1974,2397
1994,2398
2022,2398
2042,2398
2073,2646
2097,2647
2127,2676
2145,2676
2178,2680
2202,2683
2226,2686
2258,2688
2281,2690
2302,2691
2329,2697
2356,2698
2377,2699
2402,2700
2440,2714
2457,2714
2484,2712
2508,2714
2542,2747
2558,2753
2582,2759
2617,2759
2644,2754
2673,2754
2696,2779
2723,2783
2739,2784
2769,2795
