156,1034
184,1035
208,1036
232,1035
258,1037
275,1037
313,1038
343,1039
369,1207
396,1444
418,1446
449,885
466,886
501,887
514,885
554,884
578,875
607,877
633,962
658,982
685,984
715,987
739,993
767,1096
792,1106
817,1125
844,1139
872,1159
896,1166
926,1167
953,1239
972,1239
1003,1239
1030,1239
1059,1239
1086,1240
1111,1240
1135,1241
1159,1248
1189,1252
1213,1255
1238,1276
1265,1288
1289,1318
1328,1531
1330,1353
1356,1717
1384,1718
1407,1718
1431,1719
1455,1905
1483,1906
1511,1905
1538,1905
1553,1919
1589,1972
1615,1996
1633,1997
1660,2009
1686,2016
1717,2016
1741,2019
1760,2019
1787,2019
1817,2028
1837,2032
1863,2038
1895,2058
1921,2142
1944,2143
1967,2169
1994,2168
2032,2177
2056,2185
2074,2194
2093,2194
2118,2199
2151,2206
2185,2204
