156,1034
184,1035
206,1144
243,1144
263,1143
263,1143
324,1010
349,1009
376,1008
405,1007
427,1006
462,1006
488,1241
519,1249
540,1251
571,1252
592,1255
625,1255
653,1258
676,1259
702,1261
730,1263
761,1265
792,1265
806,1267
837,1268
863,1254
892,1255
911,1256
942,1260
968,1265
994,1263
1016,1263
1044,1267
1071,1269
1095,1270
1121,1270
1147,1276
1173,1280
1194,1275
1223,1297
1253,1314
1282,1326
1314,1340
1334,1345
1337,1366
1359,1373
1401,1518
1415,1526
1433,1530
1460,1533
1497,1540
1520,1545
1547,1619
1572,1619
1604,1623
