156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
668,1434
694,1432
719,1448
740,1450
770,1022
796,1022
820,1021
847,1022
871,1021
898,1046
921,1048
949,1424
975,1425
1000,1426
1025,1426
1049,1426
1077,1426
1102,1427
1129,1498
1154,1498
1179,1498
1204,1499
1230,1505
1254,1866
1281,1867
1307,1912
1331,1912
1355,2471
1381,2472
1408,2472
1436,2472
1451,2472
1484,2472
1510,2473
1534,2473
1561,2473
1582,2473
1613,2474
1639,2487
1662,2487
1688,2488
1719,2488
1744,2488
1758,2488
1786,2488
1811,2518
1839,2519
1869,2525
1886,2525
1910,2525
1933,2526
1973,2526
1988,2526
2023,2527
2046,2528
2070,2528
2097,2501
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
