156,1034
184,1035
208,1036
232,1035
262,1037
275,1037
316,1038
342,1039
368,1207
396,1444
411,1447
447,1453
474,1453
500,1448
522,1450
553,1450
578,1442
605,1444
631,1436
657,1433
684,1434
711,1443
737,1449
757,1022
789,1022
816,1021
842,1402
867,1406
896,1411
921,1411
946,1443
973,1444
1004,1446
1033,1446
1047,1447
1086,1447
1107,1447
1131,1447
1159,1448
1180,1448
1204,1449
1234,1464
1259,1464
1281,1466
1307,1466
1335,1466
1358,1466
1388,1489
1411,1500
1439,1537
1467,1540
1490,1542
1520,1552
1544,1556
1566,1906
1587,1918
1620,1935
1642,2042
1671,2047
1692,2047
1715,2047
1757,2095
1775,2094
1794,2090
1831,2090
1853,2090
1875,2090
1908,2090
1924,2090
1961,2098
1974,2140
2008,2141
2027,2141
2053,2149
2091,2155
2120,2159
2130,2251
2140,2161
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
