156,1034
184,1035
208,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
408,1446
441,1452
467,1453
492,1448
515,1450
544,1450
571,1442
595,1443
619,1436
647,1433
673,1434
698,1432
724,1448
749,1451
775,1022
796,1022
827,1021
852,1224
880,1225
904,1227
931,1227
955,1227
983,1228
1006,1228
1037,1217
1058,1217
1083,1217
1108,1227
1137,1237
1157,1243
1184,1212
1213,1479
1237,1480
1264,1480
1291,1480
1315,1483
1344,1485
1368,1483
1395,1483
1421,1487
1446,1488
1472,1572
1499,1600
1531,1601
1551,1601
1580,1602
1602,1616
1606,1881
1638,1889
1665,1889
1686,1891
1717,2047
1738,2109
1771,2109
1788,2109
1815,2110
1834,2118
1874,2118
1889,2118
1919,2118
1941,2183
1968,2185
2001,2189
2020,2190
2047,2189
2077,2192
2097,2193
2123,2199
2144,2199
2176,2212
2197,2217
2254,2481
2272,2480
2304,2480
2339,2479
2364,2484
2389,2490
2415,2495
2439,2498
2458,2501
2486,2513
2505,2692
2512,2523
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
