156,1034
185,1035
205,1035
232,1035
262,1037
289,1037
313,1038
350,1038
378,1207
405,1446
435,884
459,1304
472,1304
515,1305
539,898
572,899
594,899
624,902
652,903
681,902
707,903
735,904
763,904
791,904
817,904
845,904
872,903
897,904
898,1206
915,1206
947,1205
979,1204
999,1208
1027,1226
1057,1228
1079,1234
1108,1234
1131,1234
1165,1234
1186,1234
1213,1239
1239,1256
1275,1360
1294,1362
1322,1367
1352,1371
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
