156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
393,1444
418,1446
444,1453
471,1453
495,1448
523,1450
549,1450
572,1442
601,1444
627,1436
653,1433
673,1434
706,1443
731,1448
758,1022
783,1022
809,1022
836,1023
862,1022
887,1039
914,1047
940,1140
965,1162
990,1167
1022,1166
1048,1172
1070,1182
1098,1193
1129,1205
1155,1246
1186,1434
1207,1433
1230,1430
1265,1431
1280,1431
1305,1432
1335,1434
1367,1435
1385,1437
1419,1439
1440,1560
1453,1560
1482,1563
1504,1563
1534,2473
1544,1565
1561,2473
1582,2473
1613,2474
1639,2487
1662,2487
1688,2488
1719,2488
1744,2488
1758,2488
1786,2488
1811,2518
1839,2519
1869,2525
1886,2525
1910,2525
1933,2526
1973,2526
1988,2526
2023,2527
2046,2528
2070,2528
2097,2501
2117,2501
2145,2501
2179,2545
2206,2548
2226,2548
2252,2551
2276,2551
2299,2571
2322,2571
2353,2574
2376,2594
2403,2605
2433,2685
2456,2688
2475,2688
2514,2689
2530,2689
2560,2696
2583,2709
2605,2708
2624,2711
2653,2711
2685,2718
2701,2717
