156,1034
184,1035
210,1036
232,1035
252,1036
287,1037
311,1038
337,1039
364,1036
390,1443
416,1446
441,1452
467,1453
476,1453
517,1450
544,1450
571,1442
596,1443
623,1534
646,1533
673,1532
701,1531
726,1530
749,1530
774,1540
801,1540
827,1539
855,1594
874,1810
904,1810
919,1810
952,1810
979,1811
1001,1811
1028,1811
1065,1811
1083,1812
1110,1813
1137,1823
1160,1823
1193,1824
1215,1821
1242,1822
1264,1822
1289,1824
1319,1826
1344,1831
1371,1832
1391,1919
1417,1939
1443,1954
1478,1953
1496,1995
1520,1996
1545,2001
1574,2001
1600,2173
1635,2173
1650,2173
1677,2174
1703,2175
1723,2180
1746,2181
1777,2181
1805,2182
1831,2186
1860,2190
1881,2196
1905,2211
1935,2216
1959,2200
1987,2201
2004,2230
2035,2235
2060,2244
2079,2243
2112,2241
2144,2375
2157,2372
2189,2375
2212,2370
2233,2372
2264,2387
2289,2393
2324,2402
2345,2403
2361,2406
2390,2408
2422,2434
2452,2542
2477,2545
2499,2546
2520,2546
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
