156,1034
184,1035
206,1144
236,1143
263,1143
288,1144
312,1143
339,1144
366,1147
390,1147
417,1148
443,1153
468,1194
497,1194
523,1194
533,1194
573,1197
579,1187
624,1215
649,1256
673,1256
699,1291
700,1292
749,1294
776,1551
806,1551
825,1552
858,1273
879,1273
906,1273
930,1273
954,1393
976,1408
1004,1409
1004,1409
1051,1673
1091,1674
1109,1675
1136,1668
1167,1669
1197,1681
1211,1681
1248,1682
1272,1683
1295,1683
1319,1687
1340,1686
1364,1686
1392,1703
1415,1706
1449,1708
1466,1711
1499,1702
1524,1705
1548,1707
1573,1731
1600,1733
1623,1733
1651,1721
1674,1741
1696,1739
1722,1744
1754,1767
1805,1881
1829,1880
1851,1875
1875,1891
1887,2200
1910,2210
1940,2214
1962,2240
1980,2240
2007,2241
2041,2243
2057,2254
2093,2259
2106,2244
2130,2251
2165,2268
2183,2269
2220,2269
2243,2265
2262,2578
2290,2578
2311,2582
2352,2586
2373,2586
2397,2587
2416,2587
2447,2588
2471,2592
2495,2592
2517,2591
2537,2593
2585,2599
