156,1034
184,1035
208,1036
232,1035
262,1037
290,937
317,937
345,937
367,938
392,938
423,938
437,938
472,953
500,953
528,953
546,953
578,953
607,953
629,975
659,978
684,1059
710,1060
729,1063
769,1063
784,1063
817,1067
842,1068
867,1072
892,1077
921,1080
948,1085
968,1087
997,1238
1022,1323
1046,1329
1083,1335
1102,1335
1126,1337
1150,1340
1188,1351
1199,1351
1239,1354
1255,1350
1286,1353
1319,1356
1337,1366
1359,1373
1401,1518
1415,1526
1433,1530
1460,1533
1497,1540
1520,1545
1547,1619
1572,1619
1604,1623
