156,1034
184,1035
210,1036
236,1035
262,1037
275,1036
315,1038
339,1039
366,1036
393,1444
418,1446
444,1453
471,1453
498,1448
515,1450
549,1450
577,1442
602,1444
625,1436
654,1433
673,1434
707,1443
731,1448
756,1022
785,1022
811,1022
837,1583
864,1584
890,1584
914,1598
940,1598
965,1611
994,1612
1018,1614
1044,1635
1070,1635
1103,1635
1127,1636
1154,1637
1177,1638
1207,1701
1223,1701
1257,1702
1280,1702
1321,1702
1338,1702
1365,1702
1392,1703
1413,1703
1445,1708
1464,1709
1501,1709
1524,1713
1552,1714
1580,1725
1609,1725
1617,1725
1660,1730
1687,1735
1692,2097
1711,1737
1725,2102
1751,2109
1775,2115
1795,2116
1824,2121
1856,2121
1877,2139
1901,2138
1931,2219
1952,2220
1989,2223
2003,2225
2016,2254
2054,2258
2087,2272
2104,2283
2130,2289
2166,2303
2184,2295
2212,2298
2227,2301
2262,2303
2279,2306
2290,2458
2319,2460
2339,2461
2371,2670
2398,2673
2423,2677
2449,2682
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
