156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
408,1446
441,1452
466,1453
492,1448
515,1450
543,1450
569,1442
595,1443
620,1534
646,1533
672,1532
695,1531
720,1530
747,1530
774,1540
801,1540
827,1539
850,1594
874,1810
904,1810
919,1810
952,1810
979,1811
1001,1811
1031,1811
1065,1811
1083,1812
1110,1813
1135,1661
1153,1661
1186,1712
1213,1712
1235,1823
1261,1824
1290,1824
1308,1824
1333,1824
1365,1841
1391,1841
1419,1841
1442,1842
1470,1849
1499,1859
1515,1860
1540,1859
1581,1859
1594,1859
1620,1859
1647,1886
1673,1886
1701,1982
1724,1982
1752,2031
1783,2032
1808,2035
1835,2034
1855,2051
1878,2069
1908,2073
1940,2073
1964,2055
1984,2069
2014,2081
2041,2095
2060,2100
2090,2111
2114,2129
2115,2388
2157,2388
2174,2388
2204,2388
2226,2391
2244,2392
2274,2391
2293,2392
2325,2391
2348,2387
2376,2411
2396,2432
2429,2442
2489,2500
2493,2548
2527,2569
2547,2591
2573,2640
2603,2644
2620,2646
2635,2720
2650,2721
2680,2721
2703,2727
