156,1034
184,1035
210,1036
236,1035
262,1037
279,1037
310,1037
335,1038
366,1036
390,1443
418,1446
444,1453
471,1453
495,1448
522,1450
548,1450
572,1442
600,1444
625,1436
650,1433
673,1434
704,1432
730,1448
756,1022
781,1022
807,1022
833,1022
858,1808
883,1808
908,1808
940,2237
965,2237
990,2238
1014,2239
1043,2239
1068,2240
1088,2240
1117,2242
1147,1658
1168,1658
1194,1658
1226,1658
1248,1658
1274,1672
1302,1673
1325,1687
1351,1690
1379,1692
1407,1804
1433,1824
1459,2004
1486,2005
1510,2005
1530,2005
1562,1981
1590,1988
1614,1989
1645,1989
1664,1989
1701,1987
1732,1987
1746,1987
1771,1988
1794,1991
1825,1990
1847,1992
1872,1991
1900,1991
1932,2000
1957,2003
1976,2143
1982,2006
2003,2145
2031,2150
2057,2157
2086,2166
2111,2163
2139,2167
2158,2202
2178,2205
2209,2231
2224,2438
2256,2455
2273,2460
2297,2459
2331,2464
2354,2466
2377,2469
2401,2472
2423,2474
2454,2475
2474,2690
2505,2692
2523,2704
2552,2711
2583,2715
2601,2717
2635,2720
2650,2721
2680,2721
2703,2727
