156,1034
184,1035
205,1035
236,1035
257,1036
294,1037
315,1038
352,1038
379,1207
399,1446
433,1452
459,1454
485,1448
517,1450
545,1130
572,1130
597,1131
625,1135
647,1136
670,1141
700,1142
731,1142
758,1142
785,1176
799,1176
830,1207
856,1209
881,1229
906,1243
933,1243
964,1251
981,1253
1008,1238
1039,1273
1070,1283
1083,1285
1120,1292
1137,1292
1170,1296
1186,1296
1216,1298
1239,1306
1277,1309
1293,1313
1322,1367
1352,1371
1364,1589
1391,1588
1408,1684
1438,1756
1460,1756
1491,1750
1511,1761
1540,1774
1568,1771
1595,1780
1621,1789
1650,1793
1671,1794
1695,1796
1718,1807
1746,1808
1770,1810
1797,1823
1824,1833
