156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
294,1037
337,1039
362,1036
385,1207
413,1447
436,1452
459,1454
485,1448
516,1450
541,1450
562,1443
591,1442
617,1436
640,1434
668,1434
694,1432
717,1175
743,1184
768,1182
796,1182
821,1183
848,1183
872,1183
899,1187
921,1183
949,1184
974,1187
1000,1202
1026,1204
1052,1207
1075,2150
1101,2148
1126,2148
1153,2147
1178,2147
1203,2146
1228,2145
1256,2144
1277,2143
1307,2142
1330,2142
1357,2140
1381,2140
1410,2150
1435,2149
1455,2151
1478,2174
1513,2174
1540,2172
1562,2170
1592,2169
1614,2410
1641,2410
1652,2410
1688,2409
1713,2409
1741,2420
1763,2423
1799,2424
1816,2424
1838,2515
1870,2519
1895,2522
1919,2524
1945,2542
1974,2545
1997,2550
2024,2550
2043,2556
2072,2556
2084,2571
2123,2568
2140,2568
2172,2563
2201,2572
2232,2662
2248,2661
2280,2658
2302,2658
2331,2704
2356,2743
2382,2744
2401,2768
2423,2768
2455,2768
2483,2767
2517,2824
2536,2824
2567,2836
2581,2839
2602,2832
2636,2841
2661,2843
2682,2843
2726,2844
2756,2861
2756,2861
2800,2878
2822,2884
2848,2895
2867,2896
2886,2914
2924,2934
