156,1034
184,1035
208,1036
232,1035
252,1036
275,1036
311,1038
337,1039
363,1036
387,1207
411,1447
441,884
466,886
494,887
514,885
543,883
566,874
593,877
619,878
645,888
671,891
696,1530
722,1529
748,1528
774,1527
799,1526
826,1577
850,1578
876,1578
901,1578
926,1582
955,1582
978,1582
1003,1588
1030,1575
1056,1575
1081,1576
1106,1587
1130,1587
1159,1622
1182,1622
1209,1641
1231,1641
1255,1641
1287,1642
1314,1642
1335,1708
1365,1761
1385,1761
1413,1761
1439,1780
1465,1785
1493,1785
1519,1785
1541,1788
1577,1853
1597,1853
1615,1855
1645,1991
1680,1855
1695,1866
1724,1882
1745,1915
1776,2069
1802,2071
1819,2074
1863,2085
1863,2085
1900,2085
1917,2105
1954,2105
1972,2106
1994,2114
2034,2154
2058,2167
2085,2177
2109,2186
2122,2189
2162,2219
2182,2315
2203,2321
2240,2332
2257,2337
2283,2349
2311,2352
2341,2357
2372,2387
2380,2507
2412,2514
2433,2514
2452,2517
2476,2524
2511,2563
2526,2564
2562,2571
2596,2679
2617,2680
2642,2685
2672,2688
2680,2721
2703,2727
