156,1034
181,1035
216,1036
243,1035
274,1036
304,1037
333,1038
362,1036
396,560
423,560
450,563
478,578
501,601
528,813
556,869
580,869
609,881
632,887
653,887
687,955
702,966
737,966
760,980
780,995
812,994
835,1000
859,1044
894,1052
911,1053
944,1058
963,1060
991,1061
1008,1063
1037,1063
1040,1382
1071,1382
1097,1380
1125,1382
1143,1384
1172,1403
1210,1504
1233,1504
1255,1504
1280,1504
1309,1504
1331,1504
1358,1515
1388,1562
1412,1571
1439,1571
1463,1586
1486,1587
1513,1589
1545,1674
1568,1678
1597,1692
1619,1692
1645,1695
1676,1697
