156,1034
181,1035
208,1036
233,1035
252,1036
275,1036
294,1037
335,1038
362,1036
387,1207
413,1447
438,1452
459,1454
489,1448
516,1450
541,1450
562,1443
591,1442
616,1436
640,1434
666,1434
692,1432
718,1444
740,1450
770,2020
795,2021
795,2021
838,2021
871,2021
900,2021
921,2022
950,2022
975,2022
985,2022
1026,2023
1045,2027
1074,2027
1100,2027
1127,2028
1152,2029
1177,2029
1200,2028
1229,2029
1253,2030
1279,2030
1305,2030
1329,2031
1354,2032
1375,2032
1404,2030
1431,2031
1458,2031
1482,2031
1506,2030
1534,2030
1558,2030
1585,2029
1613,2028
1635,2028
1660,2028
1686,2028
1712,2028
1740,2028
1761,2028
1788,2028
1815,2021
1843,2030
1863,2030
1888,2029
1919,2030
1942,2088
1968,2087
1995,2099
2018,2102
2047,2198
2072,2201
2092,2215
2124,2217
2152,2219
2174,2223
2196,2227
2232,2245
2277,2326
2307,2331
2316,2409
2348,2424
2368,2429
2407,2434
2420,2439
2443,2585
2465,2584
2494,2642
2520,2653
2547,2650
2566,2695
2597,2696
2618,2729
2647,2730
2681,2731
2703,2730
2729,2749
2739,2784
2769,2795
